1.1,858.70199198121,1.22173047639603,15,1260
1.1,858.70199198121,1.30899693899575,15,1246
1.1,858.70199198121,1.39626340159546,15,1230
1.1,858.70199198121,1.48352986419518,15,1213
1.1,858.70199198121,1.5707963267949,15,1198
1.1,858.70199198121,1.65806278939461,15,1179
1.1,858.70199198121,2.00712863979348,15,1118
1.1,858.70199198121,2.44346095279206,22,960
1.1,858.70199198121,2.53072741539178,19,1406
1.1,858.70199198121,2.61799387799149,18,1218
1.1,858.70199198121,2.70526034059121,17,1131
1.1,858.70199198121,2.79252680319093,17,1111
1.1,858.70199198121,2.87979326579064,17,1095
1.1,858.70199198121,2.96705972839036,17,1077
1.1,858.70199198121,3.05432619099008,17,1060
1.1,858.70199198121,3.14159265358979,17,1044
1.1,858.70199198121,3.22885911618951,17,1024
1.1,858.70199198121,3.57792496658838,17,958
1.1,858.70199198121,4.01425727958696,10,887
1.1,858.70199198121,4.10152374218667,13,1211
1.1,858.70199198121,4.18879020478639,14,945
1.1,858.70199198121,4.27605666738611,15,722
1.1,858.70199198121,4.36332312998582,15,707
1.1,858.70199198121,4.45058959258554,15,694
1.1,858.70199198121,4.53785605518526,15,678
1.1,858.70199198121,4.62512251778497,15,665
1.1,858.70199198121,4.71238898038469,15,651
1.1,858.70199198121,4.79965544298441,15,636
1.1,858.70199198121,5.14872129338327,15,581
1.1,858.70199198121,5.58505360638185,22,929
1.1,858.70199198121,5.67232006898157,19,1231
1.1,858.70199198121,5.75958653158129,18,925
1.1,858.70199198121,5.846852994181,17,561
1.1,858.70199198121,5.93411945678072,17,547
1.1,858.70199198121,6.02138591938044,17,533
1.1,858.70199198121,6.10865238198015,17,518
1.1,858.70199198121,6.19591884457987,17,507
1.1,858.70199198121,6.28318530717959,17,493
1.1,879.645943005142,0,17,1628
1.1,879.645943005142,0.0872664625997165,17,1610
1.1,879.645943005142,0.436332312998582,17,1546
1.1,879.645943005142,0.872664625997165,10,916
1.1,879.645943005142,0.959931088596881,13,1345
1.1,879.645943005142,1.0471975511966,14,1170
1.1,879.645943005142,1.13446401379631,15,1238
1.1,879.645943005142,1.22173047639603,15,1219
1.1,879.645943005142,1.30899693899575,15,1205
1.1,879.645943005142,1.39626340159546,15,1189
1.1,879.645943005142,1.48352986419518,15,1172
1.1,879.645943005142,1.5707963267949,15,1157
1.1,879.645943005142,1.65806278939461,15,1138
1.1,879.645943005142,2.00712863979348,15,1076
1.1,879.645943005142,2.44346095279206,22,959
1.1,879.645943005142,2.53072741539178,19,1398
1.1,879.645943005142,2.61799387799149,18,1203
1.1,879.645943005142,2.70526034059121,17,1087
1.1,879.645943005142,2.79252680319093,17,1067
1.1,879.645943005142,2.87979326579064,17,1051
1.1,879.645943005142,2.96705972839036,17,1033
1.1,879.645943005142,3.05432619099008,17,1016
1.1,879.645943005142,3.14159265358979,17,1000
1.1,879.645943005142,3.22885911618951,17,980
1.1,879.645943005142,3.57792496658838,17,913
1.1,879.645943005142,4.01425727958696,10,885
1.1,879.645943005142,4.10152374218667,13,1200
1.1,879.645943005142,4.18879020478639,14,926
1.1,879.645943005142,4.27605666738611,15,686
1.1,879.645943005142,4.36332312998582,15,671
1.1,879.645943005142,4.45058959258554,15,658
1.1,879.645943005142,4.53785605518526,15,642
1.1,879.645943005142,4.62512251778497,15,629
1.1,879.645943005142,4.71238898038469,15,615
1.1,879.645943005142,4.79965544298441,15,600
1.1,879.645943005142,5.14872129338327,15,544
1.1,879.645943005142,5.58505360638185,22,927
1.1,879.645943005142,5.67232006898157,19,1217
1.1,879.645943005142,5.75958653158129,18,902
1.1,879.645943005142,5.846852994181,17,526
1.1,879.645943005142,5.93411945678072,17,512
1.1,879.645943005142,6.02138591938044,17,498
1.1,879.645943005142,6.10865238198015,17,483
1.1,879.645943005142,6.19591884457987,17,472
1.1,879.645943005142,6.28318530717959,17,458
1.1,900.589894029074,0,17,1587
1.1,900.589894029074,0.0872664625997165,17,1569
1.1,900.589894029074,0.436332312998582,17,1501
1.1,900.589894029074,0.872664625997165,10,915
1.1,900.589894029074,0.959931088596881,13,1337
1.1,900.589894029074,1.0471975511966,14,1159
1.1,900.589894029074,1.13446401379631,15,1197
1.1,900.589894029074,1.22173047639603,15,1178
1.1,900.589894029074,1.30899693899575,15,1164
1.1,900.589894029074,1.39626340159546,15,1148
1.1,900.589894029074,1.48352986419518,15,1131
1.1,900.589894029074,1.5707963267949,15,1116
1.1,900.589894029074,1.65806278939461,15,1097
1.1,900.589894029074,2.00712863979348,15,1033
1.1,900.589894029074,2.44346095279206,22,958
1.1,900.589894029074,2.53072741539178,19,1390
1.1,900.589894029074,2.61799387799149,18,1189
1.1,900.589894029074,2.70526034059121,17,1043
1.1,900.589894029074,2.79252680319093,17,1023
1.1,900.589894029074,2.87979326579064,17,1007
1.1,900.589894029074,2.96705972839036,17,989
1.1,900.589894029074,3.05432619099008,17,972
1.1,900.589894029074,3.14159265358979,17,956
1.1,900.589894029074,3.22885911618951,17,936
1.1,900.589894029074,3.57792496658838,17,868
1.1,900.589894029074,4.01425727958696,10,883
1.1,900.589894029074,4.10152374218667,13,1189
1.1,900.589894029074,4.18879020478639,14,908
1.1,900.589894029074,4.27605666738611,15,650
1.1,900.589894029074,4.36332312998582,15,635
1.1,900.589894029074,4.45058959258554,15,622
1.1,900.589894029074,4.53785605518526,15,606
1.1,900.589894029074,4.62512251778497,15,593
1.1,900.589894029074,4.71238898038469,15,579
1.1,900.589894029074,4.79965544298441,15,564
1.1,900.589894029074,5.14872129338327,15,508
1.1,900.589894029074,5.58505360638185,22,925
1.1,900.589894029074,5.67232006898157,19,1202
1.1,900.589894029074,5.75958653158129,18,880
1.1,900.589894029074,5.846852994181,17,491
1.1,900.589894029074,5.93411945678072,17,477
1.1,900.589894029074,6.02138591938044,17,463
1.1,900.589894029074,6.10865238198015,17,448
1.1,900.589894029074,6.19591884457987,17,437
1.1,900.589894029074,6.28318530717959,17,423
1.1,921.533845053006,0,17,1545
1.1,921.533845053006,0.0872664625997165,17,1527
1.1,921.533845053006,0.436332312998582,17,1454
1.1,921.533845053006,0.872664625997165,10,914
1.1,921.533845053006,0.959931088596881,13,1329
1.1,921.533845053006,1.0471975511966,14,1148
1.1,921.533845053006,1.13446401379631,15,1156
1.1,921.533845053006,1.22173047639603,15,1137
1.1,921.533845053006,1.30899693899575,15,1123
1.1,921.533845053006,1.39626340159546,15,1107
1.1,921.533845053006,1.48352986419518,15,1090
1.1,921.533845053006,1.5707963267949,15,1074
1.1,921.533845053006,1.65806278939461,15,1055
1.1,921.533845053006,2.00712863979348,15,992
1.1,921.533845053006,2.44346095279206,22,957
1.1,921.533845053006,2.53072741539178,19,1382
1.1,921.533845053006,2.61799387799149,18,1174
1.1,921.533845053006,2.70526034059121,17,999
1.1,921.533845053006,2.79252680319093,17,979
1.1,921.533845053006,2.87979326579064,17,963
1.1,921.533845053006,2.96705972839036,17,945
1.1,921.533845053006,3.05432619099008,17,928
1.1,921.533845053006,3.14159265358979,17,911
1.1,921.533845053006,3.22885911618951,17,891
1.1,921.533845053006,3.57792496658838,17,827
1.1,921.533845053006,4.01425727958696,10,881
1.1,921.533845053006,4.10152374218667,13,1178
1.1,921.533845053006,4.18879020478639,14,889
1.1,921.533845053006,4.27605666738611,15,614
1.1,921.533845053006,4.36332312998582,15,599
1.1,921.533845053006,4.45058959258554,15,586
1.1,921.533845053006,4.53785605518526,15,570
1.1,921.533845053006,4.62512251778497,15,557
1.1,921.533845053006,4.71238898038469,15,542
1.1,921.533845053006,4.79965544298441,15,527
1.1,921.533845053006,5.14872129338327,15,478
1.1,921.533845053006,5.58505360638185,22,923
1.1,921.533845053006,5.67232006898157,19,1187
1.1,921.533845053006,5.75958653158129,18,857
1.1,921.533845053006,5.846852994181,17,456
1.1,921.533845053006,5.93411945678072,17,442
1.1,921.533845053006,6.02138591938044,17,428
1.1,921.533845053006,6.10865238198015,17,413
1.1,921.533845053006,6.19591884457987,17,402
1.1,921.533845053006,6.28318530717959,17,388
1.1,942.477796076938,0,17,1500
1.1,942.477796076938,0.0872664625997165,17,1480
1.1,942.477796076938,0.436332312998582,17,1410
1.1,942.477796076938,0.872664625997165,10,913
1.1,942.477796076938,0.959931088596881,13,1321
1.1,942.477796076938,1.0471975511966,14,1137
1.1,942.477796076938,1.13446401379631,15,1115
1.1,942.477796076938,1.22173047639603,15,1096
1.1,942.477796076938,1.30899693899575,15,1081
1.1,942.477796076938,1.39626340159546,15,1065
1.1,942.477796076938,1.48352986419518,15,1048
1.1,942.477796076938,1.5707963267949,15,1031
1.1,942.477796076938,1.65806278939461,15,1012
1.1,942.477796076938,2.00712863979348,15,955
1.1,942.477796076938,2.44346095279206,22,956
1.1,942.477796076938,2.53072741539178,19,1374
1.1,942.477796076938,2.61799387799149,18,1158
1.1,942.477796076938,2.70526034059121,17,955
1.1,942.477796076938,2.79252680319093,17,935
1.1,942.477796076938,2.87979326579064,17,918
1.1,942.477796076938,2.96705972839036,17,900
1.1,942.477796076938,3.05432619099008,17,883
1.1,942.477796076938,3.14159265358979,17,866
1.1,942.477796076938,3.22885911618951,17,847
1.1,942.477796076938,3.57792496658838,17,789
1.1,942.477796076938,4.01425727958696,10,879
1.1,942.477796076938,4.10152374218667,13,1167
1.1,942.477796076938,4.18879020478639,14,869
1.1,942.477796076938,4.27605666738611,15,578
1.1,942.477796076938,4.36332312998582,15,563
1.1,942.477796076938,4.45058959258554,15,549
1.1,942.477796076938,4.53785605518526,15,533
1.1,942.477796076938,4.62512251778497,15,520
1.1,942.477796076938,4.71238898038469,15,506
1.1,942.477796076938,4.79965544298441,15,493
1.1,942.477796076938,5.14872129338327,15,451
1.1,942.477796076938,5.58505360638185,22,920
1.1,942.477796076938,5.67232006898157,19,1172
1.1,942.477796076938,5.75958653158129,18,833
1.1,942.477796076938,5.846852994181,17,421
1.1,942.477796076938,5.93411945678072,17,407
1.1,942.477796076938,6.02138591938044,17,393
1.1,942.477796076938,6.10865238198015,17,378
1.1,942.477796076938,6.19591884457987,17,367
1.1,942.477796076938,6.28318530717959,17,354
1.1,963.42174710087,0,17,1453
1.1,963.42174710087,0.0872664625997165,17,1435
1.1,963.42174710087,0.436332312998582,17,1366
1.1,963.42174710087,0.872664625997165,10,912
1.1,963.42174710087,0.959931088596881,13,1312
1.1,963.42174710087,1.0471975511966,14,1125
1.1,963.42174710087,1.13446401379631,15,1073
1.1,963.42174710087,1.22173047639603,15,1054
1.1,963.42174710087,1.30899693899575,15,1038
1.1,963.42174710087,1.39626340159546,15,1023
1.1,963.42174710087,1.48352986419518,15,1005
1.1,963.42174710087,1.5707963267949,15,990
1.1,963.42174710087,1.65806278939461,15,974
1.1,963.42174710087,2.00712863979348,15,918
1.1,963.42174710087,2.44346095279206,22,953
1.1,963.42174710087,2.53072741539178,19,1362
1.1,963.42174710087,2.61799387799149,18,1140
1.1,963.42174710087,2.70526034059121,17,910
1.1,963.42174710087,2.79252680319093,17,890
1.1,963.42174710087,2.87979326579064,17,873
1.1,963.42174710087,2.96705972839036,17,856
1.1,963.42174710087,3.05432619099008,17,840
1.1,963.42174710087,3.14159265358979,17,825
1.1,963.42174710087,3.22885911618951,17,808
1.1,963.42174710087,3.57792496658838,17,752
1.1,963.42174710087,4.01425727958696,10,874
1.1,963.42174710087,4.10152374218667,13,1152
1.1,963.42174710087,4.18879020478639,14,847
1.1,963.42174710087,4.27605666738611,15,541
1.1,963.42174710087,4.36332312998582,15,526
1.1,963.42174710087,4.45058959258554,15,513
1.1,963.42174710087,4.53785605518526,15,499
1.1,963.42174710087,4.62512251778497,15,488
1.1,963.42174710087,4.71238898038469,15,476
1.1,963.42174710087,4.79965544298441,15,465
1.1,963.42174710087,5.14872129338327,15,425
1.1,963.42174710087,5.58505360638185,22,915
1.1,963.42174710087,5.67232006898157,19,1152
1.1,963.42174710087,5.75958653158129,18,808
1.1,963.42174710087,5.846852994181,17,386
1.1,963.42174710087,5.93411945678072,17,372
1.1,963.42174710087,6.02138591938044,17,359
1.1,963.42174710087,6.10865238198015,17,346
1.1,963.42174710087,6.19591884457987,17,337
1.1,963.42174710087,6.28318530717959,17,327
1.1,984.365698124802,0,17,1409
1.1,984.365698124802,0.0872664625997165,17,1391
1.1,984.365698124802,0.436332312998582,17,1323
1.1,984.365698124802,0.872664625997165,10,907
1.1,984.365698124802,0.959931088596881,13,1297
1.1,984.365698124802,1.0471975511966,14,1105
1.1,984.365698124802,1.13446401379631,15,1030
1.1,984.365698124802,1.22173047639603,15,1011
1.1,984.365698124802,1.30899693899575,15,997
1.1,984.365698124802,1.39626340159546,15,983
1.1,984.365698124802,1.48352986419518,15,967
1.1,984.365698124802,1.5707963267949,15,953
1.1,984.365698124802,1.65806278939461,15,937
1.1,984.365698124802,2.00712863979348,15,881
1.1,984.365698124802,2.44346095279206,22,949
1.1,984.365698124802,2.53072741539178,19,1344
1.1,984.365698124802,2.61799387799149,18,1119
1.1,984.365698124802,2.70526034059121,17,865
1.1,984.365698124802,2.79252680319093,17,846
1.1,984.365698124802,2.87979326579064,17,831
1.1,984.365698124802,2.96705972839036,17,816
1.1,984.365698124802,3.05432619099008,17,801
1.1,984.365698124802,3.14159265358979,17,787
1.1,984.365698124802,3.22885911618951,17,771
1.1,984.365698124802,3.57792496658838,17,716
1.1,984.365698124802,4.01425727958696,10,873
1.1,984.365698124802,4.10152374218667,13,1133
1.1,984.365698124802,4.18879020478639,14,824
1.1,984.365698124802,4.27605666738611,15,505
1.1,984.365698124802,4.36332312998582,15,492
1.1,984.365698124802,4.45058959258554,15,481
1.1,984.365698124802,4.53785605518526,15,469
1.1,984.365698124802,4.62512251778497,15,460
1.1,984.365698124802,4.71238898038469,15,449
1.1,984.365698124802,4.79965544298441,15,439
1.1,984.365698124802,5.14872129338327,15,400
1.1,984.365698124802,5.58505360638185,22,914
1.1,984.365698124802,5.67232006898157,19,1128
1.1,984.365698124802,5.75958653158129,18,784
1.1,984.365698124802,5.846852994181,17,352
1.1,984.365698124802,5.93411945678072,17,340
1.1,984.365698124802,6.02138591938044,17,330
1.1,984.365698124802,6.10865238198015,17,320
1.1,984.365698124802,6.19591884457987,17,314
1.1,984.365698124802,6.28318530717959,17,306
1.1,1005.30964914873,0,17,1365
1.1,1005.30964914873,0.0872664625997165,17,1347
1.1,1005.30964914873,0.436332312998582,17,1277
1.1,1005.30964914873,0.872664625997165,10,904
1.1,1005.30964914873,0.959931088596881,13,1286
1.1,1005.30964914873,1.0471975511966,14,1084
1.1,1005.30964914873,1.13446401379631,15,989
1.1,1005.30964914873,1.22173047639603,15,973
1.1,1005.30964914873,1.30899693899575,15,959
1.1,1005.30964914873,1.39626340159546,15,946
1.1,1005.30964914873,1.48352986419518,15,930
1.1,1005.30964914873,1.5707963267949,15,916
1.1,1005.30964914873,1.65806278939461,15,900
1.1,1005.30964914873,2.00712863979348,15,844
1.1,1005.30964914873,2.44346095279206,22,946
1.1,1005.30964914873,2.53072741539178,19,1328
1.1,1005.30964914873,2.61799387799149,18,1094
1.1,1005.30964914873,2.70526034059121,17,824
1.1,1005.30964914873,2.79252680319093,17,807
1.1,1005.30964914873,2.87979326579064,17,793
1.1,1005.30964914873,2.96705972839036,17,779
1.1,1005.30964914873,3.05432619099008,17,764
1.1,1005.30964914873,3.14159265358979,17,750
1.1,1005.30964914873,3.22885911618951,17,734
1.1,1005.30964914873,3.57792496658838,17,680
1.1,1005.30964914873,4.01425727958696,10,869
1.1,1005.30964914873,4.10152374218667,13,1116
1.1,1005.30964914873,4.18879020478639,14,800
1.1,1005.30964914873,4.27605666738611,15,475
1.1,1005.30964914873,4.36332312998582,15,464
1.1,1005.30964914873,4.45058959258554,15,454
1.1,1005.30964914873,4.53785605518526,15,443
1.1,1005.30964914873,4.62512251778497,15,434
1.1,1005.30964914873,4.71238898038469,15,423
1.1,1005.30964914873,4.79965544298441,15,413
1.1,1005.30964914873,5.14872129338327,15,375
1.1,1005.30964914873,5.58505360638185,22,910
1.1,1005.30964914873,5.67232006898157,19,1106
1.1,1005.30964914873,5.75958653158129,18,759
1.1,1005.30964914873,5.846852994181,17,326
1.1,1005.30964914873,5.93411945678072,17,317
1.1,1005.30964914873,6.02138591938044,17,309
1.1,1005.30964914873,6.10865238198015,17,300
1.1,1005.30964914873,6.19591884457987,17,294
1.1,1005.30964914873,6.28318530717959,17,286
1.1,1026.25360017267,0,17,1321
1.1,1026.25360017267,0.0872664625997165,17,1303
1.1,1026.25360017267,0.436332312998582,17,1232
1.1,1026.25360017267,0.872664625997165,10,901
1.1,1026.25360017267,0.959931088596881,13,1275
1.1,1026.25360017267,1.0471975511966,14,1065
1.1,1026.25360017267,1.13446401379631,15,952
1.1,1026.25360017267,1.22173047639603,15,936
1.1,1026.25360017267,1.30899693899575,15,922
1.1,1026.25360017267,1.39626340159546,15,909
1.1,1026.25360017267,1.48352986419518,15,893
1.1,1026.25360017267,1.5707963267949,15,879
1.1,1026.25360017267,1.65806278939461,15,863
1.1,1026.25360017267,2.00712863979348,15,807
1.1,1026.25360017267,2.44346095279206,22,943
1.1,1026.25360017267,2.53072741539178,19,1315
1.1,1026.25360017267,2.61799387799149,18,1071
1.1,1026.25360017267,2.70526034059121,17,786
1.1,1026.25360017267,2.79252680319093,17,770
1.1,1026.25360017267,2.87979326579064,17,756
1.1,1026.25360017267,2.96705972839036,17,742
1.1,1026.25360017267,3.05432619099008,17,727
1.1,1026.25360017267,3.14159265358979,17,714
1.1,1026.25360017267,3.22885911618951,17,698
1.1,1026.25360017267,3.57792496658838,17,644
1.1,1026.25360017267,4.01425727958696,10,865
1.1,1026.25360017267,4.10152374218667,13,1101
1.1,1026.25360017267,4.18879020478639,14,778
1.1,1026.25360017267,4.27605666738611,15,448
1.1,1026.25360017267,4.36332312998582,15,438
1.1,1026.25360017267,4.45058959258554,15,428
1.1,1026.25360017267,4.53785605518526,15,417
1.1,1026.25360017267,4.62512251778497,15,408
1.1,1026.25360017267,4.71238898038469,15,398
1.1,1026.25360017267,4.79965544298441,15,388
1.1,1026.25360017267,5.14872129338327,15,350
1.1,1026.25360017267,5.58505360638185,22,906
1.1,1026.25360017267,5.67232006898157,19,1087
1.1,1026.25360017267,5.75958653158129,18,735
1.1,1026.25360017267,5.846852994181,17,305
1.1,1026.25360017267,5.93411945678072,17,297
1.1,1026.25360017267,6.02138591938044,17,289
1.1,1026.25360017267,6.10865238198015,17,280
1.1,1026.25360017267,6.19591884457987,17,274
1.1,1026.25360017267,6.28318530717959,17,267
1.1,1047.1975511966,0,17,1276
1.1,1047.1975511966,0.0872664625997165,17,1258
1.1,1047.1975511966,0.436332312998582,17,1188
1.1,1047.1975511966,0.872664625997165,10,898
1.1,1047.1975511966,0.959931088596881,13,1265
1.1,1047.1975511966,1.0471975511966,14,1046
