0.5,816.814089933346,3.75245789178781,23,661
0.5,816.814089933346,3.83972435438753,23,646
0.5,816.814089933346,3.92699081698724,23,636
0.5,816.814089933346,4.01425727958696,23,621
0.5,816.814089933346,4.10152374218667,23,609
0.5,816.814089933346,4.18879020478639,23,598
0.5,816.814089933346,4.27605666738611,23,583
0.5,816.814089933346,4.36332312998582,24,703
0.5,816.814089933346,4.45058959258554,24,694
0.5,816.814089933346,4.53785605518526,24,683
0.5,816.814089933346,4.62512251778497,26,613
0.5,816.814089933346,5.32325421858271,23,431
0.5,816.814089933346,5.41052068118242,23,418
0.5,816.814089933346,5.49778714378214,23,408
0.5,816.814089933346,5.58505360638185,23,394
0.5,816.814089933346,5.67232006898157,23,385
0.5,816.814089933346,5.75958653158129,23,374
0.5,816.814089933346,5.846852994181,23,363
0.5,816.814089933346,5.93411945678072,22,703
0.5,816.814089933346,6.02138591938044,22,694
0.5,816.814089933346,6.10865238198015,22,683
0.5,816.814089933346,6.19591884457987,20,613
0.5,837.758040957278,0.610865238198015,23,1086
0.5,837.758040957278,0.698131700797732,23,1073
0.5,837.758040957278,0.785398163397448,23,1060
0.5,837.758040957278,0.872664625997165,23,1048
0.5,837.758040957278,0.959931088596881,23,1034
0.5,837.758040957278,1.0471975511966,23,1023
0.5,837.758040957278,1.13446401379631,23,1010
0.5,837.758040957278,1.22173047639603,24,1029
0.5,837.758040957278,1.30899693899575,24,1019
0.5,837.758040957278,1.39626340159546,24,1011
0.5,837.758040957278,1.48352986419518,26,716
0.5,837.758040957278,2.18166156499291,23,858
0.5,837.758040957278,2.26892802759263,23,843
0.5,837.758040957278,2.35619449019234,23,832
0.5,837.758040957278,2.44346095279206,23,819
0.5,837.758040957278,2.53072741539178,23,805
0.5,837.758040957278,2.61799387799149,23,795
0.5,837.758040957278,2.70526034059121,23,780
0.5,837.758040957278,2.79252680319093,22,1029
0.5,837.758040957278,2.87979326579064,22,1019
0.5,837.758040957278,2.96705972839036,22,1011
0.5,837.758040957278,3.05432619099008,20,716
0.5,837.758040957278,3.75245789178781,23,629
0.5,837.758040957278,3.83972435438753,23,614
0.5,837.758040957278,3.92699081698724,23,604
0.5,837.758040957278,4.01425727958696,23,589
0.5,837.758040957278,4.10152374218667,23,577
0.5,837.758040957278,4.18879020478639,23,566
0.5,837.758040957278,4.27605666738611,23,551
0.5,837.758040957278,4.36332312998582,24,678
0.5,837.758040957278,4.45058959258554,24,669
0.5,837.758040957278,4.53785605518526,24,658
0.5,837.758040957278,4.62512251778497,26,604
0.5,837.758040957278,5.32325421858271,23,401
0.5,837.758040957278,5.41052068118242,23,389
0.5,837.758040957278,5.49778714378214,23,380
0.5,837.758040957278,5.58505360638185,23,367
0.5,837.758040957278,5.67232006898157,23,359
0.5,837.758040957278,5.75958653158129,23,349
0.5,837.758040957278,5.846852994181,23,338
0.5,837.758040957278,5.93411945678072,22,678
0.5,837.758040957278,6.02138591938044,22,669
0.5,837.758040957278,6.10865238198015,22,658
0.5,837.758040957278,6.19591884457987,20,604
0.5,858.70199198121,0.610865238198015,23,1054
0.5,858.70199198121,0.698131700797732,23,1041
0.5,858.70199198121,0.785398163397448,23,1028
0.5,858.70199198121,0.872664625997165,23,1016
0.5,858.70199198121,0.959931088596881,23,1002
0.5,858.70199198121,1.0471975511966,23,991
0.5,858.70199198121,1.13446401379631,23,978
0.5,858.70199198121,1.22173047639603,24,1006
0.5,858.70199198121,1.30899693899575,24,996
0.5,858.70199198121,1.39626340159546,24,987
0.5,858.70199198121,1.48352986419518,26,711
0.5,858.70199198121,2.18166156499291,23,826
0.5,858.70199198121,2.26892802759263,23,811
0.5,858.70199198121,2.35619449019234,23,800
0.5,858.70199198121,2.44346095279206,23,787
0.5,858.70199198121,2.53072741539178,23,773
0.5,858.70199198121,2.61799387799149,23,763
0.5,858.70199198121,2.70526034059121,23,748
0.5,858.70199198121,2.79252680319093,22,1006
0.5,858.70199198121,2.87979326579064,22,996
0.5,858.70199198121,2.96705972839036,22,987
0.5,858.70199198121,3.05432619099008,20,711
0.5,858.70199198121,3.75245789178781,23,597
0.5,858.70199198121,3.83972435438753,23,582
0.5,858.70199198121,3.92699081698724,23,572
0.5,858.70199198121,4.01425727958696,23,557
0.5,858.70199198121,4.10152374218667,23,545
0.5,858.70199198121,4.18879020478639,23,534
0.5,858.70199198121,4.27605666738611,23,519
0.5,858.70199198121,4.36332312998582,24,653
0.5,858.70199198121,4.45058959258554,24,644
0.5,858.70199198121,4.53785605518526,24,632
0.5,858.70199198121,4.62512251778497,26,593
0.5,858.70199198121,5.32325421858271,23,373
0.5,858.70199198121,5.41052068118242,23,362
0.5,858.70199198121,5.49778714378214,23,354
0.5,858.70199198121,5.58505360638185,23,342
0.5,858.70199198121,5.67232006898157,23,334
0.5,858.70199198121,5.75958653158129,23,324
0.5,858.70199198121,5.846852994181,23,313
0.5,858.70199198121,5.93411945678072,22,653
0.5,858.70199198121,6.02138591938044,22,644
0.5,858.70199198121,6.10865238198015,22,632
0.5,858.70199198121,6.19591884457987,20,593
0.5,879.645943005142,0.610865238198015,23,1022
0.5,879.645943005142,0.698131700797732,23,1009
0.5,879.645943005142,0.785398163397448,23,996
0.5,879.645943005142,0.872664625997165,23,984
0.5,879.645943005142,0.959931088596881,23,970
0.5,879.645943005142,1.0471975511966,23,959
0.5,879.645943005142,1.13446401379631,23,946
0.5,879.645943005142,1.22173047639603,24,982
0.5,879.645943005142,1.30899693899575,24,971
0.5,879.645943005142,1.39626340159546,24,963
0.5,879.645943005142,1.48352986419518,26,706
0.5,879.645943005142,2.18166156499291,23,794
0.5,879.645943005142,2.26892802759263,23,779
0.5,879.645943005142,2.35619449019234,23,768
0.5,879.645943005142,2.44346095279206,23,755
0.5,879.645943005142,2.53072741539178,23,741
0.5,879.645943005142,2.61799387799149,23,731
0.5,879.645943005142,2.70526034059121,23,716
0.5,879.645943005142,2.79252680319093,22,982
0.5,879.645943005142,2.87979326579064,22,971
0.5,879.645943005142,2.96705972839036,22,963
0.5,879.645943005142,3.05432619099008,20,706
0.5,879.645943005142,3.75245789178781,23,565
0.5,879.645943005142,3.83972435438753,23,550
0.5,879.645943005142,3.92699081698724,23,540
0.5,879.645943005142,4.01425727958696,23,525
0.5,879.645943005142,4.10152374218667,23,513
0.5,879.645943005142,4.18879020478639,23,502
0.5,879.645943005142,4.27605666738611,23,487
0.5,879.645943005142,4.36332312998582,24,627
0.5,879.645943005142,4.45058959258554,24,618
0.5,879.645943005142,4.53785605518526,24,607
0.5,879.645943005142,4.62512251778497,26,582
0.5,879.645943005142,5.32325421858271,23,348
0.5,879.645943005142,5.41052068118242,23,337
0.5,879.645943005142,5.49778714378214,23,329
0.5,879.645943005142,5.58505360638185,23,317
0.5,879.645943005142,5.67232006898157,23,309
0.5,879.645943005142,5.75958653158129,23,299
0.5,879.645943005142,5.846852994181,23,288
0.5,879.645943005142,5.93411945678072,22,627
0.5,879.645943005142,6.02138591938044,22,618
0.5,879.645943005142,6.10865238198015,22,607
0.5,879.645943005142,6.19591884457987,20,582
0.5,900.589894029074,0.610865238198015,23,990
0.5,900.589894029074,0.698131700797732,23,977
0.5,900.589894029074,0.785398163397448,23,964
0.5,900.589894029074,0.872664625997165,23,952
0.5,900.589894029074,0.959931088596881,23,938
0.5,900.589894029074,1.0471975511966,23,927
0.5,900.589894029074,1.13446401379631,23,914
0.5,900.589894029074,1.22173047639603,24,958
0.5,900.589894029074,1.30899693899575,24,947
0.5,900.589894029074,1.39626340159546,24,939
0.5,900.589894029074,1.48352986419518,26,701
0.5,900.589894029074,2.18166156499291,23,762
0.5,900.589894029074,2.26892802759263,23,747
0.5,900.589894029074,2.35619449019234,23,736
0.5,900.589894029074,2.44346095279206,23,723
0.5,900.589894029074,2.53072741539178,23,709
0.5,900.589894029074,2.61799387799149,23,699
0.5,900.589894029074,2.70526034059121,23,684
0.5,900.589894029074,2.79252680319093,22,958
0.5,900.589894029074,2.87979326579064,22,947
0.5,900.589894029074,2.96705972839036,22,939
0.5,900.589894029074,3.05432619099008,20,701
0.5,900.589894029074,3.75245789178781,23,533
0.5,900.589894029074,3.83972435438753,23,518
0.5,900.589894029074,3.92699081698724,23,508
0.5,900.589894029074,4.01425727958696,23,493
0.5,900.589894029074,4.10152374218667,23,481
0.5,900.589894029074,4.18879020478639,23,470
0.5,900.589894029074,4.27605666738611,23,455
0.5,900.589894029074,4.36332312998582,24,602
0.5,900.589894029074,4.45058959258554,24,593
0.5,900.589894029074,4.53785605518526,24,582
0.5,900.589894029074,4.62512251778497,26,571
0.5,900.589894029074,5.32325421858271,23,323
0.5,900.589894029074,5.41052068118242,23,312
0.5,900.589894029074,5.49778714378214,23,304
0.5,900.589894029074,5.58505360638185,23,292
0.5,900.589894029074,5.67232006898157,23,284
0.5,900.589894029074,5.75958653158129,23,274
0.5,900.589894029074,5.846852994181,23,263
0.5,900.589894029074,5.93411945678072,22,602
0.5,900.589894029074,6.02138591938044,22,593
0.5,900.589894029074,6.10865238198015,22,582
0.5,900.589894029074,6.19591884457987,20,571
0.5,921.533845053006,0.610865238198015,23,958
0.5,921.533845053006,0.698131700797732,23,945
0.5,921.533845053006,0.785398163397448,23,932
0.5,921.533845053006,0.872664625997165,23,920
0.5,921.533845053006,0.959931088596881,23,906
0.5,921.533845053006,1.0471975511966,23,895
0.5,921.533845053006,1.13446401379631,23,882
0.5,921.533845053006,1.22173047639603,24,934
0.5,921.533845053006,1.30899693899575,24,923
0.5,921.533845053006,1.39626340159546,24,915
0.5,921.533845053006,1.48352986419518,26,695
0.5,921.533845053006,2.18166156499291,23,730
0.5,921.533845053006,2.26892802759263,23,715
0.5,921.533845053006,2.35619449019234,23,704
0.5,921.533845053006,2.44346095279206,23,691
0.5,921.533845053006,2.53072741539178,23,677
0.5,921.533845053006,2.61799387799149,23,667
0.5,921.533845053006,2.70526034059121,23,652
0.5,921.533845053006,2.79252680319093,22,934
0.5,921.533845053006,2.87979326579064,22,923
0.5,921.533845053006,2.96705972839036,22,915
0.5,921.533845053006,3.05432619099008,20,695
0.5,921.533845053006,3.75245789178781,23,501
0.5,921.533845053006,3.83972435438753,23,486
0.5,921.533845053006,3.92699081698724,23,476
0.5,921.533845053006,4.01425727958696,23,461
0.5,921.533845053006,4.10152374218667,23,449
0.5,921.533845053006,4.18879020478639,23,438
0.5,921.533845053006,4.27605666738611,23,423
0.5,921.533845053006,4.36332312998582,24,577
0.5,921.533845053006,4.45058959258554,24,568
0.5,921.533845053006,4.53785605518526,24,557
0.5,921.533845053006,4.62512251778497,26,560
0.5,921.533845053006,5.32325421858271,23,298
0.5,921.533845053006,5.41052068118242,23,287
0.5,921.533845053006,5.49778714378214,23,279
0.5,921.533845053006,5.58505360638185,23,267
0.5,921.533845053006,5.67232006898157,23,259
0.5,921.533845053006,5.75958653158129,23,249
0.5,921.533845053006,5.846852994181,23,238
0.5,921.533845053006,5.93411945678072,22,577
0.5,921.533845053006,6.02138591938044,22,568
0.5,921.533845053006,6.10865238198015,22,557
0.5,921.533845053006,6.19591884457987,20,560
0.5,942.477796076938,0.610865238198015,23,926
0.5,942.477796076938,0.698131700797732,23,913
0.5,942.477796076938,0.785398163397448,23,900
0.5,942.477796076938,0.872664625997165,23,888
0.5,942.477796076938,0.959931088596881,23,874
0.5,942.477796076938,1.0471975511966,23,863
0.5,942.477796076938,1.13446401379631,23,850
0.5,942.477796076938,1.22173047639603,24,910
0.5,942.477796076938,1.30899693899575,24,899
0.5,942.477796076938,1.39626340159546,24,891
0.5,942.477796076938,1.48352986419518,26,688
0.5,942.477796076938,2.18166156499291,23,698
0.5,942.477796076938,2.26892802759263,23,683
0.5,942.477796076938,2.35619449019234,23,672
0.5,942.477796076938,2.44346095279206,23,659
0.5,942.477796076938,2.53072741539178,23,645
0.5,942.477796076938,2.61799387799149,23,635
0.5,942.477796076938,2.70526034059121,23,620
0.5,942.477796076938,2.79252680319093,22,910
0.5,942.477796076938,2.87979326579064,22,899
0.5,942.477796076938,2.96705972839036,22,891
0.5,942.477796076938,3.05432619099008,20,688
0.5,942.477796076938,3.75245789178781,23,469
0.5,942.477796076938,3.83972435438753,23,454
0.5,942.477796076938,3.92699081698724,23,444
0.5,942.477796076938,4.01425727958696,23,429
0.5,942.477796076938,4.10152374218667,23,417
0.5,942.477796076938,4.18879020478639,23,407
0.5,942.477796076938,4.27605666738611,23,393
0.5,942.477796076938,4.36332312998582,24,552
0.5,942.477796076938,4.45058959258554,24,543
0.5,942.477796076938,4.53785605518526,24,532
0.5,942.477796076938,4.62512251778497,26,549
0.5,942.477796076938,5.32325421858271,23,273
0.5,942.477796076938,5.41052068118242,23,262
0.5,942.477796076938,5.49778714378214,23,254
0.5,942.477796076938,5.58505360638185,23,242
0.5,942.477796076938,5.67232006898157,23,234
0.5,942.477796076938,5.75958653158129,23,225
0.5,942.477796076938,5.846852994181,23,215
0.5,942.477796076938,5.93411945678072,22,552
0.5,942.477796076938,6.02138591938044,22,543
0.5,942.477796076938,6.10865238198015,22,532
0.5,942.477796076938,6.19591884457987,20,549
0.5,963.42174710087,0.610865238198015,23,894
0.5,963.42174710087,0.698131700797732,23,881
0.5,963.42174710087,0.785398163397448,23,868
0.5,963.42174710087,0.872664625997165,23,856
0.5,963.42174710087,0.959931088596881,23,842
0.5,963.42174710087,1.0471975511966,23,831
0.5,963.42174710087,1.13446401379631,23,818
0.5,963.42174710087,1.22173047639603,24,886
0.5,963.42174710087,1.30899693899575,24,875
0.5,963.42174710087,1.39626340159546,24,867
0.5,963.42174710087,1.48352986419518,26,681
0.5,963.42174710087,2.18166156499291,23,666
0.5,963.42174710087,2.26892802759263,23,651
0.5,963.42174710087,2.35619449019234,23,640
0.5,963.42174710087,2.44346095279206,23,627
0.5,963.42174710087,2.53072741539178,23,613
0.5,963.42174710087,2.61799387799149,23,603
0.5,963.42174710087,2.70526034059121,23,588
0.5,963.42174710087,2.79252680319093,22,886
0.5,963.42174710087,2.87979326579064,22,875
0.5,963.42174710087,2.96705972839036,22,867
0.5,963.42174710087,3.05432619099008,20,681
0.5,963.42174710087,3.75245789178781,23,437
0.5,963.42174710087,3.83972435438753,23,422
0.5,963.42174710087,3.92699081698724,23,413
0.5,963.42174710087,4.01425727958696,23,399
0.5,963.42174710087,4.10152374218667,23,388
0.5,963.42174710087,4.18879020478639,23,379
0.5,963.42174710087,4.27605666738611,23,366
0.5,963.42174710087,4.36332312998582,24,527
0.5,963.42174710087,4.45058959258554,24,518
0.5,963.42174710087,4.53785605518526,24,508
0.5,963.42174710087,4.62512251778497,26,537
0.5,963.42174710087,5.32325421858271,23,248
0.5,963.42174710087,5.41052068118242,23,237
0.5,963.42174710087,5.49778714378214,23,230
0.5,963.42174710087,5.58505360638185,23,219
0.5,963.42174710087,5.67232006898157,23,212
0.5,963.42174710087,5.75958653158129,23,204
0.5,963.42174710087,5.846852994181,23,195
0.5,963.42174710087,5.93411945678072,22,527
0.5,963.42174710087,6.02138591938044,22,518
0.5,963.42174710087,6.10865238198015,22,508
0.5,963.42174710087,6.19591884457987,20,537
0.5,984.365698124802,0.610865238198015,23,862
0.5,984.365698124802,0.698131700797732,23,849
0.5,984.365698124802,0.785398163397448,23,836
0.5,984.365698124802,0.872664625997165,23,824
0.5,984.365698124802,0.959931088596881,23,810
0.5,984.365698124802,1.0471975511966,23,799
0.5,984.365698124802,1.13446401379631,23,786
0.5,984.365698124802,1.22173047639603,24,862
0.5,984.365698124802,1.30899693899575,24,851
0.5,984.365698124802,1.39626340159546,24,843
0.5,984.365698124802,1.48352986419518,26,674
0.5,984.365698124802,2.18166156499291,23,634
0.5,984.365698124802,2.26892802759263,23,619
0.5,984.365698124802,2.35619449019234,23,608
0.5,984.365698124802,2.44346095279206,23,595
0.5,984.365698124802,2.53072741539178,23,581
0.5,984.365698124802,2.61799387799149,23,571
0.5,984.365698124802,2.70526034059121,23,556
0.5,984.365698124802,2.79252680319093,22,862
0.5,984.365698124802,2.87979326579064,22,851
0.5,984.365698124802,2.96705972839036,22,843
0.5,984.365698124802,3.05432619099008,20,674
0.5,984.365698124802,3.75245789178781,23,406
0.5,984.365698124802,3.83972435438753,23,392
0.5,984.365698124802,3.92699081698724,23,384
0.5,984.365698124802,4.01425727958696,23,371
0.5,984.365698124802,4.10152374218667,23,361
0.5,984.365698124802,4.18879020478639,23,353
0.5,984.365698124802,4.27605666738611,23,341
0.5,984.365698124802,4.36332312998582,24,503
0.5,984.365698124802,4.45058959258554,24,495
0.5,984.365698124802,4.53785605518526,24,486
0.5,984.365698124802,4.62512251778497,26,526
0.5,984.365698124802,5.32325421858271,23,224
0.5,984.365698124802,5.41052068118242,23,214
0.5,984.365698124802,5.49778714378214,23,208
0.5,984.365698124802,5.58505360638185,23,198
0.5,984.365698124802,5.67232006898157,23,192
0.5,984.365698124802,5.75958653158129,23,185
0.5,984.365698124802,5.846852994181,23,177
0.5,984.365698124802,5.93411945678072,22,503
0.5,984.365698124802,6.02138591938044,22,495
0.5,984.365698124802,6.10865238198015,22,486
0.5,984.365698124802,6.19591884457987,20,526
0.5,1005.30964914873,0.610865238198015,23,830
0.5,1005.30964914873,0.698131700797732,23,817
0.5,1005.30964914873,0.785398163397448,23,804
0.5,1005.30964914873,0.872664625997165,23,792
0.5,1005.30964914873,0.959931088596881,23,778
0.5,1005.30964914873,1.0471975511966,23,767
0.5,1005.30964914873,1.13446401379631,23,754
0.5,1005.30964914873,1.22173047639603,24,838
0.5,1005.30964914873,1.30899693899575,24,827
0.5,1005.30964914873,1.39626340159546,24,818
0.5,1005.30964914873,1.48352986419518,26,666
0.5,1005.30964914873,2.18166156499291,23,602
0.5,1005.30964914873,2.26892802759263,23,587
0.5,1005.30964914873,2.35619449019234,23,576
0.5,1005.30964914873,2.44346095279206,23,563
0.5,1005.30964914873,2.53072741539178,23,549
0.5,1005.30964914873,2.61799387799149,23,539
0.5,1005.30964914873,2.70526034059121,23,524
0.5,1005.30964914873,2.79252680319093,22,838
0.5,1005.30964914873,2.87979326579064,22,827
0.5,1005.30964914873,2.96705972839036,22,818
0.5,1005.30964914873,3.05432619099008,20,666
0.5,1005.30964914873,3.75245789178781,23,378
0.5,1005.30964914873,3.83972435438753,23,365
0.5,1005.30964914873,3.92699081698724,23,358
