0.8,900.589894029074,4.18879020478639,47,317
0.8,900.589894029074,4.27605666738611,47,306
0.8,900.589894029074,4.36332312998582,48,482
0.8,900.589894029074,4.45058959258554,48,475
0.8,900.589894029074,4.53785605518526,49,419
0.8,900.589894029074,4.62512251778497,53,496
0.8,900.589894029074,5.32325421858271,46,63
0.8,900.589894029074,5.41052068118242,45,352
0.8,900.589894029074,5.49778714378214,45,345
0.8,900.589894029074,5.58505360638185,45,335
0.8,900.589894029074,5.67232006898157,45,325
0.8,900.589894029074,5.75958653158129,45,317
0.8,900.589894029074,5.846852994181,45,306
0.8,900.589894029074,5.93411945678072,44,482
0.8,900.589894029074,6.02138591938044,44,475
0.8,900.589894029074,6.10865238198015,43,419
0.8,900.589894029074,6.19591884457987,39,496
0.8,921.533845053006,0.610865238198015,46,471
0.8,921.533845053006,0.698131700797732,47,690
0.8,921.533845053006,0.785398163397448,47,680
0.8,921.533845053006,0.872664625997165,47,671
0.8,921.533845053006,0.959931088596881,47,659
0.8,921.533845053006,1.0471975511966,47,647
0.8,921.533845053006,1.13446401379631,47,637
0.8,921.533845053006,1.22173047639603,48,712
0.8,921.533845053006,1.30899693899575,48,704
0.8,921.533845053006,1.39626340159546,49,578
0.8,921.533845053006,1.48352986419518,53,560
0.8,921.533845053006,2.18166156499291,46,287
0.8,921.533845053006,2.26892802759263,45,690
0.8,921.533845053006,2.35619449019234,45,680
0.8,921.533845053006,2.44346095279206,45,671
0.8,921.533845053006,2.53072741539178,45,659
0.8,921.533845053006,2.61799387799149,45,647
0.8,921.533845053006,2.70526034059121,45,637
0.8,921.533845053006,2.79252680319093,44,712
0.8,921.533845053006,2.87979326579064,44,704
0.8,921.533845053006,2.96705972839036,43,578
0.8,921.533845053006,3.05432619099008,39,560
0.8,921.533845053006,3.75245789178781,46,146
0.8,921.533845053006,3.83972435438753,47,328
0.8,921.533845053006,3.92699081698724,47,321
0.8,921.533845053006,4.01425727958696,47,311
0.8,921.533845053006,4.10152374218667,47,301
0.8,921.533845053006,4.18879020478639,47,293
0.8,921.533845053006,4.27605666738611,47,282
0.8,921.533845053006,4.36332312998582,48,464
0.8,921.533845053006,4.45058959258554,48,457
0.8,921.533845053006,4.53785605518526,49,405
0.8,921.533845053006,4.62512251778497,53,491
0.8,921.533845053006,5.32325421858271,46,54
0.8,921.533845053006,5.41052068118242,45,328
0.8,921.533845053006,5.49778714378214,45,321
0.8,921.533845053006,5.58505360638185,45,311
0.8,921.533845053006,5.67232006898157,45,301
0.8,921.533845053006,5.75958653158129,45,293
0.8,921.533845053006,5.846852994181,45,282
0.8,921.533845053006,5.93411945678072,44,464
0.8,921.533845053006,6.02138591938044,44,457
0.8,921.533845053006,6.10865238198015,43,405
0.8,921.533845053006,6.19591884457987,39,491
0.8,942.477796076938,0.610865238198015,46,443
0.8,942.477796076938,0.698131700797732,47,663
0.8,942.477796076938,0.785398163397448,47,652
0.8,942.477796076938,0.872664625997165,47,643
0.8,942.477796076938,0.959931088596881,47,631
0.8,942.477796076938,1.0471975511966,47,620
0.8,942.477796076938,1.13446401379631,47,610
0.8,942.477796076938,1.22173047639603,48,696
0.8,942.477796076938,1.30899693899575,48,687
0.8,942.477796076938,1.39626340159546,49,567
0.8,942.477796076938,1.48352986419518,53,555
0.8,942.477796076938,2.18166156499291,46,265
0.8,942.477796076938,2.26892802759263,45,663
0.8,942.477796076938,2.35619449019234,45,652
0.8,942.477796076938,2.44346095279206,45,643
0.8,942.477796076938,2.53072741539178,45,631
0.8,942.477796076938,2.61799387799149,45,620
0.8,942.477796076938,2.70526034059121,45,610
0.8,942.477796076938,2.79252680319093,44,696
0.8,942.477796076938,2.87979326579064,44,687
0.8,942.477796076938,2.96705972839036,43,567
0.8,942.477796076938,3.05432619099008,39,555
0.8,942.477796076938,3.75245789178781,46,130
0.8,942.477796076938,3.83972435438753,47,304
0.8,942.477796076938,3.92699081698724,47,297
0.8,942.477796076938,4.01425727958696,47,287
0.8,942.477796076938,4.10152374218667,47,277
0.8,942.477796076938,4.18879020478639,47,269
0.8,942.477796076938,4.27605666738611,47,259
0.8,942.477796076938,4.36332312998582,48,446
0.8,942.477796076938,4.45058959258554,48,439
0.8,942.477796076938,4.53785605518526,49,391
0.8,942.477796076938,4.62512251778497,53,484
0.8,942.477796076938,5.32325421858271,46,45
0.8,942.477796076938,5.41052068118242,45,304
0.8,942.477796076938,5.49778714378214,45,297
0.8,942.477796076938,5.58505360638185,45,287
0.8,942.477796076938,5.67232006898157,45,277
0.8,942.477796076938,5.75958653158129,45,269
0.8,942.477796076938,5.846852994181,45,259
0.8,942.477796076938,5.93411945678072,44,446
0.8,942.477796076938,6.02138591938044,44,439
0.8,942.477796076938,6.10865238198015,43,391
0.8,942.477796076938,6.19591884457987,39,484
0.8,963.42174710087,0.610865238198015,46,415
0.8,963.42174710087,0.698131700797732,47,635
0.8,963.42174710087,0.785398163397448,47,625
0.8,963.42174710087,0.872664625997165,47,616
0.8,963.42174710087,0.959931088596881,47,604
0.8,963.42174710087,1.0471975511966,47,593
0.8,963.42174710087,1.13446401379631,47,583
0.8,963.42174710087,1.22173047639603,48,679
0.8,963.42174710087,1.30899693899575,48,670
0.8,963.42174710087,1.39626340159546,49,556
0.8,963.42174710087,1.48352986419518,53,549
0.8,963.42174710087,2.18166156499291,46,243
0.8,963.42174710087,2.26892802759263,45,635
0.8,963.42174710087,2.35619449019234,45,625
0.8,963.42174710087,2.44346095279206,45,616
0.8,963.42174710087,2.53072741539178,45,604
0.8,963.42174710087,2.61799387799149,45,593
0.8,963.42174710087,2.70526034059121,45,583
0.8,963.42174710087,2.79252680319093,44,679
0.8,963.42174710087,2.87979326579064,44,670
0.8,963.42174710087,2.96705972839036,43,556
0.8,963.42174710087,3.05432619099008,39,549
0.8,963.42174710087,3.75245789178781,46,114
0.8,963.42174710087,3.83972435438753,47,280
0.8,963.42174710087,3.92699081698724,47,273
0.8,963.42174710087,4.01425727958696,47,264
0.8,963.42174710087,4.10152374218667,47,255
0.8,963.42174710087,4.18879020478639,47,248
0.8,963.42174710087,4.27605666738611,47,239
0.8,963.42174710087,4.36332312998582,48,428
0.8,963.42174710087,4.45058959258554,48,421
0.8,963.42174710087,4.53785605518526,49,377
0.8,963.42174710087,4.62512251778497,53,477
0.8,963.42174710087,5.32325421858271,46,36
0.8,963.42174710087,5.41052068118242,45,280
0.8,963.42174710087,5.49778714378214,45,273
0.8,963.42174710087,5.58505360638185,45,264
0.8,963.42174710087,5.67232006898157,45,255
0.8,963.42174710087,5.75958653158129,45,248
0.8,963.42174710087,5.846852994181,45,239
0.8,963.42174710087,5.93411945678072,44,428
0.8,963.42174710087,6.02138591938044,44,421
0.8,963.42174710087,6.10865238198015,43,377
0.8,963.42174710087,6.19591884457987,39,477
0.8,984.365698124802,0.610865238198015,46,387
0.8,984.365698124802,0.698131700797732,47,608
0.8,984.365698124802,0.785398163397448,47,598
0.8,984.365698124802,0.872664625997165,47,589
0.8,984.365698124802,0.959931088596881,47,577
0.8,984.365698124802,1.0471975511966,47,566
0.8,984.365698124802,1.13446401379631,47,556
0.8,984.365698124802,1.22173047639603,48,662
0.8,984.365698124802,1.30899693899575,48,653
0.8,984.365698124802,1.39626340159546,49,544
0.8,984.365698124802,1.48352986419518,53,543
0.8,984.365698124802,2.18166156499291,46,221
0.8,984.365698124802,2.26892802759263,45,608
0.8,984.365698124802,2.35619449019234,45,598
0.8,984.365698124802,2.44346095279206,45,589
0.8,984.365698124802,2.53072741539178,45,577
0.8,984.365698124802,2.61799387799149,45,566
0.8,984.365698124802,2.70526034059121,45,556
0.8,984.365698124802,2.79252680319093,44,662
0.8,984.365698124802,2.87979326579064,44,653
0.8,984.365698124802,2.96705972839036,43,544
0.8,984.365698124802,3.05432619099008,39,543
0.8,984.365698124802,3.75245789178781,46,99
0.8,984.365698124802,3.83972435438753,47,257
0.8,984.365698124802,3.92699081698724,47,251
0.8,984.365698124802,4.01425727958696,47,243
0.8,984.365698124802,4.10152374218667,47,235
0.8,984.365698124802,4.18879020478639,47,229
0.8,984.365698124802,4.27605666738611,47,221
0.8,984.365698124802,4.36332312998582,48,411
0.8,984.365698124802,4.45058959258554,48,405
0.8,984.365698124802,4.53785605518526,49,364
0.8,984.365698124802,4.62512251778497,53,471
0.8,984.365698124802,5.32325421858271,46,28
0.8,984.365698124802,5.41052068118242,45,257
0.8,984.365698124802,5.49778714378214,45,251
0.8,984.365698124802,5.58505360638185,45,243
0.8,984.365698124802,5.67232006898157,45,235
0.8,984.365698124802,5.75958653158129,45,229
0.8,984.365698124802,5.846852994181,45,221
0.8,984.365698124802,5.93411945678072,44,411
0.8,984.365698124802,6.02138591938044,44,405
0.8,984.365698124802,6.10865238198015,43,364
0.8,984.365698124802,6.19591884457987,39,471
0.8,1005.30964914873,0.610865238198015,46,360
0.8,1005.30964914873,0.698131700797732,47,581
0.8,1005.30964914873,0.785398163397448,47,571
0.8,1005.30964914873,0.872664625997165,47,562
0.8,1005.30964914873,0.959931088596881,47,550
0.8,1005.30964914873,1.0471975511966,47,539
0.8,1005.30964914873,1.13446401379631,47,530
0.8,1005.30964914873,1.22173047639603,48,645
0.8,1005.30964914873,1.30899693899575,48,636
0.8,1005.30964914873,1.39626340159546,49,532
0.8,1005.30964914873,1.48352986419518,53,539
0.8,1005.30964914873,2.18166156499291,46,200
0.8,1005.30964914873,2.26892802759263,45,581
0.8,1005.30964914873,2.35619449019234,45,571
0.8,1005.30964914873,2.44346095279206,45,562
0.8,1005.30964914873,2.53072741539178,45,550
0.8,1005.30964914873,2.61799387799149,45,539
0.8,1005.30964914873,2.70526034059121,45,530
0.8,1005.30964914873,2.79252680319093,44,645
0.8,1005.30964914873,2.87979326579064,44,636
0.8,1005.30964914873,2.96705972839036,43,532
0.8,1005.30964914873,3.05432619099008,39,539
0.8,1005.30964914873,3.75245789178781,46,85
0.8,1005.30964914873,3.83972435438753,47,237
0.8,1005.30964914873,3.92699081698724,47,232
0.8,1005.30964914873,4.01425727958696,47,225
0.8,1005.30964914873,4.10152374218667,47,217
0.8,1005.30964914873,4.18879020478639,47,211
0.8,1005.30964914873,4.27605666738611,47,204
0.8,1005.30964914873,4.36332312998582,48,395
0.8,1005.30964914873,4.45058959258554,48,389
0.8,1005.30964914873,4.53785605518526,49,351
0.8,1005.30964914873,4.62512251778497,53,467
0.8,1005.30964914873,5.32325421858271,46,21
0.8,1005.30964914873,5.41052068118242,45,237
0.8,1005.30964914873,5.49778714378214,45,232
0.8,1005.30964914873,5.58505360638185,45,225
0.8,1005.30964914873,5.67232006898157,45,217
0.8,1005.30964914873,5.75958653158129,45,211
0.8,1005.30964914873,5.846852994181,45,204
0.8,1005.30964914873,5.93411945678072,44,395
0.8,1005.30964914873,6.02138591938044,44,389
0.8,1005.30964914873,6.10865238198015,43,351
0.8,1005.30964914873,6.19591884457987,39,467
0.8,1026.25360017267,0.610865238198015,46,335
0.8,1026.25360017267,0.698131700797732,47,554
0.8,1026.25360017267,0.785398163397448,47,544
0.8,1026.25360017267,0.872664625997165,47,535
0.8,1026.25360017267,0.959931088596881,47,524
0.8,1026.25360017267,1.0471975511966,47,514
0.8,1026.25360017267,1.13446401379631,47,506
0.8,1026.25360017267,1.22173047639603,48,628
0.8,1026.25360017267,1.30899693899575,48,619
0.8,1026.25360017267,1.39626340159546,49,521
0.8,1026.25360017267,1.48352986419518,53,535
0.8,1026.25360017267,2.18166156499291,46,181
0.8,1026.25360017267,2.26892802759263,45,554
0.8,1026.25360017267,2.35619449019234,45,544
0.8,1026.25360017267,2.44346095279206,45,535
0.8,1026.25360017267,2.53072741539178,45,524
0.8,1026.25360017267,2.61799387799149,45,514
0.8,1026.25360017267,2.70526034059121,45,506
0.8,1026.25360017267,2.79252680319093,44,628
0.8,1026.25360017267,2.87979326579064,44,619
0.8,1026.25360017267,2.96705972839036,43,521
0.8,1026.25360017267,3.05432619099008,39,535
0.8,1026.25360017267,3.75245789178781,46,73
0.8,1026.25360017267,3.83972435438753,47,219
0.8,1026.25360017267,3.92699081698724,47,214
0.8,1026.25360017267,4.01425727958696,47,207
0.8,1026.25360017267,4.10152374218667,47,200
0.8,1026.25360017267,4.18879020478639,47,195
0.8,1026.25360017267,4.27605666738611,47,189
0.8,1026.25360017267,4.36332312998582,48,379
0.8,1026.25360017267,4.45058959258554,48,373
0.8,1026.25360017267,4.53785605518526,49,339
0.8,1026.25360017267,4.62512251778497,53,463
0.8,1026.25360017267,5.32325421858271,46,16
0.8,1026.25360017267,5.41052068118242,45,219
0.8,1026.25360017267,5.49778714378214,45,214
0.8,1026.25360017267,5.58505360638185,45,207
0.8,1026.25360017267,5.67232006898157,45,200
0.8,1026.25360017267,5.75958653158129,45,195
0.8,1026.25360017267,5.846852994181,45,189
0.8,1026.25360017267,5.93411945678072,44,379
0.8,1026.25360017267,6.02138591938044,44,373
0.8,1026.25360017267,6.10865238198015,43,339
0.8,1026.25360017267,6.19591884457987,39,463
0.8,1047.1975511966,0.610865238198015,46,313
0.8,1047.1975511966,0.698131700797732,47,528
0.8,1047.1975511966,0.785398163397448,47,519
0.8,1047.1975511966,0.872664625997165,47,511
0.8,1047.1975511966,0.959931088596881,47,501
0.8,1047.1975511966,1.0471975511966,47,491
0.8,1047.1975511966,1.13446401379631,47,483
0.8,1047.1975511966,1.22173047639603,48,611
0.8,1047.1975511966,1.30899693899575,48,602
0.8,1047.1975511966,1.39626340159546,49,510
0.8,1047.1975511966,1.48352986419518,53,531
0.8,1047.1975511966,2.18166156499291,46,165
0.8,1047.1975511966,2.26892802759263,45,528
0.8,1047.1975511966,2.35619449019234,45,519
0.8,1047.1975511966,2.44346095279206,45,511
0.8,1047.1975511966,2.53072741539178,45,501
0.8,1047.1975511966,2.61799387799149,45,491
0.8,1047.1975511966,2.70526034059121,45,483
0.8,1047.1975511966,2.79252680319093,44,611
0.8,1047.1975511966,2.87979326579064,44,602
0.8,1047.1975511966,2.96705972839036,43,510
0.8,1047.1975511966,3.05432619099008,39,531
0.8,1047.1975511966,3.75245789178781,46,64
0.8,1047.1975511966,3.83972435438753,47,202
0.8,1047.1975511966,3.92699081698724,47,198
0.8,1047.1975511966,4.01425727958696,47,192
0.8,1047.1975511966,4.10152374218667,47,186
0.8,1047.1975511966,4.18879020478639,47,181
0.8,1047.1975511966,4.27605666738611,47,175
0.8,1047.1975511966,4.36332312998582,48,363
0.8,1047.1975511966,4.45058959258554,48,357
0.8,1047.1975511966,4.53785605518526,49,328
0.8,1047.1975511966,4.62512251778497,53,459
0.8,1047.1975511966,5.32325421858271,46,14
0.8,1047.1975511966,5.41052068118242,45,202
0.8,1047.1975511966,5.49778714378214,45,198
0.8,1047.1975511966,5.58505360638185,45,192
0.8,1047.1975511966,5.67232006898157,45,186
0.8,1047.1975511966,5.75958653158129,45,181
0.8,1047.1975511966,5.846852994181,45,175
0.8,1047.1975511966,5.93411945678072,44,363
0.8,1047.1975511966,6.02138591938044,44,357
0.8,1047.1975511966,6.10865238198015,43,328
0.8,1047.1975511966,6.19591884457987,39,459
0.8,1068.14150222053,0.610865238198015,46,291
0.8,1068.14150222053,0.698131700797732,47,505
0.8,1068.14150222053,0.785398163397448,47,496
0.8,1068.14150222053,0.872664625997165,47,488
0.8,1068.14150222053,0.959931088596881,47,478
0.8,1068.14150222053,1.0471975511966,47,467
0.8,1068.14150222053,1.13446401379631,47,459
0.8,1068.14150222053,1.22173047639603,48,594
0.8,1068.14150222053,1.30899693899575,48,585
0.8,1068.14150222053,1.39626340159546,49,499
0.8,1068.14150222053,1.48352986419518,53,527
0.8,1068.14150222053,2.18166156499291,46,149
0.8,1068.14150222053,2.26892802759263,45,505
0.8,1068.14150222053,2.35619449019234,45,496
0.8,1068.14150222053,2.44346095279206,45,488
0.8,1068.14150222053,2.53072741539178,45,478
0.8,1068.14150222053,2.61799387799149,45,467
0.8,1068.14150222053,2.70526034059121,45,459
0.8,1068.14150222053,2.79252680319093,44,594
0.8,1068.14150222053,2.87979326579064,44,585
0.8,1068.14150222053,2.96705972839036,43,499
0.8,1068.14150222053,3.05432619099008,39,527
0.8,1068.14150222053,3.75245789178781,46,55
0.8,1068.14150222053,3.83972435438753,47,188
0.8,1068.14150222053,3.92699081698724,47,184
0.8,1068.14150222053,4.01425727958696,47,178
0.8,1068.14150222053,4.10152374218667,47,172
0.8,1068.14150222053,4.18879020478639,47,167
0.8,1068.14150222053,4.27605666738611,47,161
0.8,1068.14150222053,4.36332312998582,48,347
0.8,1068.14150222053,4.45058959258554,48,341
0.8,1068.14150222053,4.53785605518526,49,317
0.8,1068.14150222053,4.62512251778497,53,455
0.8,1068.14150222053,5.32325421858271,46,12
0.8,1068.14150222053,5.41052068118242,45,188
0.8,1068.14150222053,5.49778714378214,45,184
0.8,1068.14150222053,5.58505360638185,45,178
0.8,1068.14150222053,5.67232006898157,45,172
0.8,1068.14150222053,5.75958653158129,45,167
0.8,1068.14150222053,5.846852994181,45,161
0.8,1068.14150222053,5.93411945678072,44,347
0.8,1068.14150222053,6.02138591938044,44,341
0.8,1068.14150222053,6.10865238198015,43,317
0.8,1068.14150222053,6.19591884457987,39,455
0.8,1089.08545324446,0.610865238198015,46,269
0.8,1089.08545324446,0.698131700797732,47,482
0.8,1089.08545324446,0.785398163397448,47,472
0.8,1089.08545324446,0.872664625997165,47,464
0.8,1089.08545324446,0.959931088596881,47,453
0.8,1089.08545324446,1.0471975511966,47,442
0.8,1089.08545324446,1.13446401379631,47,434
0.8,1089.08545324446,1.22173047639603,48,577
0.8,1089.08545324446,1.30899693899575,48,567
0.8,1089.08545324446,1.39626340159546,49,487
0.8,1089.08545324446,1.48352986419518,53,523
0.8,1089.08545324446,2.18166156499291,46,133
0.8,1089.08545324446,2.26892802759263,45,482
0.8,1089.08545324446,2.35619449019234,45,472
0.8,1089.08545324446,2.44346095279206,45,464
0.8,1089.08545324446,2.53072741539178,45,453
0.8,1089.08545324446,2.61799387799149,45,442
0.8,1089.08545324446,2.70526034059121,45,434
0.8,1089.08545324446,2.79252680319093,44,577
0.8,1089.08545324446,2.87979326579064,44,567
0.8,1089.08545324446,2.96705972839036,43,487
0.8,1089.08545324446,3.05432619099008,39,523
0.8,1089.08545324446,3.75245789178781,46,46
0.8,1089.08545324446,3.83972435438753,47,174
0.8,1089.08545324446,3.92699081698724,47,170
0.8,1089.08545324446,4.01425727958696,47,164
